train_losses,train_accuracies,test_losses,test_accuracies,epoch
16.81711598521187,0.4838709677419355,17.207568860054018,0.5357142857142857,3382
17.606316742442903,0.4838709677419355,23.83750938177109,0.5357142857142857,3383
16.819599177156174,0.4838709677419355,23.837623381614684,0.5357142857142857,3384
16.822038991110666,0.4838709677419355,17.207382464408873,0.5357142857142857,3385
16.819551121620904,0.4838709677419355,17.207587516307832,0.5357142857142857,3386
16.819523229485466,0.4838709677419355,23.83760781288147,0.5357142857142857,3387
16.82201487677438,0.4838709677419355,17.207426673173906,0.5357142857142857,3388
18.39572467122759,0.4838709677419355,17.20770138502121,0.5357142857142857,3389
16.81716745808011,0.4838709677419355,17.207766580581666,0.5357142857142857,3390
16.819599645478384,0.4838709677419355,17.207663834095,0.5357142857142857,3391
16.817150649570284,0.4838709677419355,17.207451158761977,0.5357142857142857,3392
17.608882881346204,0.4838709677419355,17.207565104961397,0.5357142857142857,3393
16.819534165518625,0.4838709677419355,23.837632262706755,0.5357142857142857,3394
17.60633015064966,0.4838709677419355,17.228374779224396,0.5357142857142857,3395
15.482797389938717,0.4838709677419355,23.837624740600585,0.5357142857142857,3396
16.822041176614306,0.4838709677419355,17.207601273059844,0.5357142857142857,3397
17.608819924649737,0.4838709677419355,17.22836215496063,0.5357142857142857,3398
17.606361406190054,0.4838709677419355,17.207618981599808,0.5357142857142857,3399
16.912774188177927,0.4838709677419355,17.228393685817718,0.5357142857142857,3400
16.81957728805996,0.4838709677419355,17.228350019454957,0.5357142857142857,3401
17.606337882223585,0.4838709677419355,17.207601410150527,0.5357142857142857,3402
17.60889428570157,0.4838709677419355,17.20761544108391,0.5357142857142857,3403
16.817103156021663,0.4838709677419355,17.207694965600968,0.5357142857142857,3404
16.81707304148447,0.4838709677419355,17.228399896621703,0.5357142857142857,3405
16.82202790464674,0.4838709677419355,23.837555956840514,0.5357142857142857,3406
15.485469210715522,0.4838709677419355,17.228414529561995,0.5357142857142857,3407
17.608851043950942,0.4838709677419355,17.20752267241478,0.5357142857142857,3408
17.60632605495907,0.4838709677419355,17.207591861486435,0.5357142857142857,3409
17.60884180806932,0.4838709677419355,23.837635391950606,0.5357142857142857,3410
16.82208582333156,0.4838709677419355,17.20747473835945,0.5357142857142857,3411
16.817058503627777,0.4838709677419355,17.207639813423157,0.5357142857142857,3412
16.81952756927127,0.4838709677419355,17.20759281516075,0.5357142857142857,3413
16.819594343503315,0.4838709677419355,23.837732541561127,0.5357142857142857,3414
17.606427947680157,0.4838709677419355,17.20763632059097,0.5357142857142857,3415
16.819528406574612,0.4838709677419355,17.20757805109024,0.5357142857142857,3416
17.606351227987382,0.4838709677419355,23.837625962495803,0.5357142857142857,3417
16.819729393436795,0.4838709677419355,17.20738489627838,0.5357142857142857,3418
17.702038841588156,0.4838709677419355,23.837563878297807,0.5357142857142857,3419
16.821984708309174,0.4838709677419355,17.20761041045189,0.5357142857142857,3420
17.608829847403936,0.4838709677419355,17.20772357583046,0.5357142857142857,3421
16.81958685318629,0.4838709677419355,17.20780156850815,0.5357142857142857,3422
17.606396632535116,0.4838709677419355,17.207779586315155,0.5357142857142857,3423
16.81957004751478,0.4838709677419355,17.228412914276124,0.5357142857142857,3424
17.606403708457947,0.4838709677419355,17.20767715573311,0.5357142857142857,3425
17.606402632736025,0.4838709677419355,17.207764047384263,0.5357142857142857,3426
16.819582428250992,0.4838709677419355,17.20770873427391,0.5357142857142857,3427
17.608847305888222,0.4838709677419355,17.207745409011842,0.5357142857142857,3428
16.8171711904662,0.4838709677419355,17.228411620855333,0.5357142857142857,3429
16.819547636168345,0.4838709677419355,17.207619965076447,0.5357142857142857,3430
16.817073455878667,0.4838709677419355,17.228404712677,0.5357142857142857,3431
16.817233590852645,0.4838709677419355,17.207779532670976,0.5357142857142857,3432
17.6064318276587,0.4838709677419355,23.837787342071532,0.5357142857142857,3433
16.81715401865187,0.4838709677419355,17.207832956314085,0.5357142857142857,3434
17.606431657359714,0.4838709677419355,17.22838302850723,0.5357142857142857,3435
16.819521066688356,0.4838709677419355,23.837566900253297,0.5357142857142857,3436
16.912800854160672,0.4838709677419355,17.207441681623457,0.5357142857142857,3437
16.817021040689376,0.4838709677419355,17.2075127184391,0.5357142857142857,3438
16.817059644630977,0.4838709677419355,17.228338372707366,0.5357142857142857,3439
16.819517501762935,0.4838709677419355,17.20749686360359,0.5357142857142857,3440
18.395659108956654,0.4838709677419355,17.20748896598816,0.5357142857142857,3441
16.81954958609172,0.4838709677419355,23.837646502256394,0.5357142857142857,3442
16.819549378894624,0.4838709677419355,17.20739788413048,0.5357142857142857,3443
16.81719598316011,0.4838709677419355,17.228409522771834,0.5357142857142857,3444
17.606408556302387,0.4838709677419355,17.207628381252288,0.5357142857142857,3445
16.817035209564935,0.4838709677419355,23.83755937218666,0.5357142857142857,3446
17.606404508863175,0.4838709677419355,23.837629014253615,0.5357142857142857,3447
16.817020018895466,0.4838709677419355,17.207344937324525,0.5357142857142857,3448
16.816980308010464,0.4838709677419355,17.207339119911193,0.5357142857142857,3449
15.482717346577417,0.4838709677419355,17.228327804803847,0.5357142857142857,3450
16.81948269832702,0.4838709677419355,17.22832769751549,0.5357142857142857,3451
16.81699887627647,0.4838709677419355,17.22830931544304,0.5357142857142857,3452
16.819517569882528,0.4838709677419355,17.20736669898033,0.5357142857142857,3453
16.817048853351956,0.4838709677419355,17.207411873340607,0.5357142857142857,3454
16.81700771195548,0.4838709677419355,17.207357347011566,0.5357142857142857,3455
16.81695568561554,0.4838709677419355,17.207242476940156,0.5357142857142857,3456
16.819507945151557,0.4838709677419355,17.228311508893967,0.5357142857142857,3457
17.608781053906394,0.4838709677419355,17.20708830356598,0.5357142857142857,3458
16.816965137209213,0.4838709677419355,17.207264465093612,0.5357142857142857,3459
17.60877399785178,0.4838709677419355,17.207127106189727,0.5357142857142857,3460
16.8220119589851,0.4838709677419355,17.207212591171263,0.5357142857142857,3461
16.81946641490573,0.4838709677419355,17.20725503563881,0.5357142857142857,3462
16.816952688353403,0.4838709677419355,17.207274240255355,0.5357142857142857,3463
16.821989309220086,0.4838709677419355,17.207164186239243,0.5357142857142857,3464
16.81952545472554,0.4838709677419355,17.207343930006026,0.5357142857142857,3465
16.82209947563353,0.4838709677419355,17.207132375240327,0.5357142857142857,3466
16.822031690960838,0.4838709677419355,17.207356703281402,0.5357142857142857,3467
16.817231745946977,0.4838709677419355,17.20769076347351,0.5357142857142857,3468
16.817048183509282,0.4838709677419355,23.837625551223756,0.5357142857142857,3469
16.272083177452995,0.4838709677419355,17.207485353946687,0.5357142857142857,3470
16.819514490309217,0.4838709677419355,17.20734828710556,0.5357142857142857,3471
17.60881815070198,0.4838709677419355,17.228329300880432,0.5357142857142857,3472
17.60631147736595,0.4838709677419355,17.228353810310363,0.5357142857142857,3473
16.81705246369044,0.4838709677419355,17.20750077366829,0.5357142857142857,3474
16.819610555966694,0.4838709677419355,17.228306090831758,0.5357142857142857,3475
16.816995859146118,0.4838709677419355,17.20737127661705,0.5357142857142857,3476
16.817003173487528,0.4838709677419355,23.837418895959853,0.5357142857142857,3477
16.9127111520086,0.4838709677419355,17.228310805559158,0.5357142857142857,3478
16.819513624622708,0.4838709677419355,17.20737906098366,0.5357142857142857,3479
16.82203773657481,0.4838709677419355,17.228358697891235,0.5357142857142857,3480
16.82200814712615,0.4838709677419355,17.22833041548729,0.5357142857142857,3481
16.819484838417598,0.4838709677419355,17.207389855384825,0.5357142857142857,3482
17.606289806820097,0.4838709677419355,23.837513929605485,0.5357142857142857,3483
16.912739549364364,0.4838709677419355,17.207460951805114,0.5357142857142857,3484
17.606450864246913,0.4838709677419355,17.207589918375014,0.5357142857142857,3485
16.817049193949927,0.4838709677419355,17.228378194570542,0.5357142857142857,3486
16.8195644673847,0.4838709677419355,17.207307225465776,0.5357142857142857,3487
16.81701657885597,0.4838709677419355,17.207464677095412,0.5357142857142857,3488
17.606328623635427,0.4838709677419355,23.837557762861252,0.5357142857142857,3489
17.608903206530073,0.4838709677419355,17.20719611644745,0.5357142857142857,3490
16.81947684855688,0.4838709677419355,17.228342205286026,0.5357142857142857,3491
16.82204840864454,0.4838709677419355,17.228360092639925,0.5357142857142857,3492
17.606307659830367,0.4838709677419355,17.228361696004868,0.5357142857142857,3493
16.82065060592833,0.4838709677419355,17.22836109995842,0.5357142857142857,3494
17.60996724594207,0.4838709677419355,17.207372879981996,0.5357142857142857,3495
16.818296361537207,0.4838709677419355,17.207593739032745,0.5357142857142857,3496
16.818258975233352,0.4838709677419355,23.83753345608711,0.5357142857142857,3497
16.820673082556045,0.4838709677419355,17.228351128101348,0.5357142857142857,3498
16.823149581750233,0.4838709677419355,17.20737295746803,0.5357142857142857,3499
16.820699348336174,0.4838709677419355,17.20755158662796,0.5357142857142857,3500
18.396802161421096,0.4838709677419355,17.22835879921913,0.5357142857142857,3501
17.607514344510577,0.4838709677419355,23.837531948089598,0.5357142857142857,3502
16.81822767711821,0.4838709677419355,17.228388434648515,0.5357142857142857,3503
17.607556783017657,0.4838709677419355,17.207394582033157,0.5357142857142857,3504
16.82317081235704,0.4838709677419355,17.207384479045867,0.5357142857142857,3505
16.820629613740103,0.4838709677419355,23.83757163286209,0.5357142857142857,3506
16.823227496374223,0.4838709677419355,17.207476234436037,0.5357142857142857,3507
16.820699864909763,0.4838709677419355,17.22838499546051,0.5357142857142857,3508
17.60753486553828,0.4838709677419355,17.228404808044434,0.5357142857142857,3509
17.607535592147283,0.4838709677419355,17.207587867975235,0.5357142857142857,3510
16.823182106018066,0.4838709677419355,17.228397130966187,0.5357142857142857,3511
16.820797505832854,0.4838709677419355,17.207784670591355,0.5357142857142857,3512
16.823272546132404,0.4838709677419355,17.207594871520996,0.5357142857142857,3513
17.609988714967454,0.4838709677419355,23.83766804933548,0.5357142857142857,3514
16.823240053086053,0.4838709677419355,23.837791246175765,0.5357142857142857,3515
17.61002441247304,0.4838709677419355,23.837789130210876,0.5357142857142857,3516
16.82080988656907,0.4838709677419355,17.207800740003584,0.5357142857142857,3517
16.818294309434435,0.4838709677419355,17.207819777727128,0.5357142857142857,3518
17.610118837583634,0.4838709677419355,17.228403669595718,0.5357142857142857,3519
16.823175870236895,0.4838709677419355,23.837802040576936,0.5357142857142857,3520
16.82321912901742,0.4838709677419355,17.207940530776977,0.5357142857142857,3521
18.395708265758696,0.4838709677419355,17.228485721349717,0.5357142857142857,3522
16.817752892062778,0.4838709677419355,17.208005052804946,0.5357142857142857,3523
17.61016544557753,0.4838709677419355,17.207777655124666,0.5357142857142857,3524
17.60656655118579,0.4838709677419355,23.838016825914384,0.5357142857142857,3525
18.39692249752226,0.4838709677419355,17.207997798919678,0.5357142857142857,3526
16.819645620527723,0.4838709677419355,17.228497517108917,0.5357142857142857,3527
16.820789876438322,0.4838709677419355,23.837866854667663,0.5357142857142857,3528
16.81776942525591,0.4838709677419355,17.22847247719765,0.5357142857142857,3529
17.607624604588462,0.4838709677419355,17.208005583286287,0.5357142857142857,3530
16.817765420391446,0.4838709677419355,17.20802904367447,0.5357142857142857,3531
16.817759471280233,0.4838709677419355,23.837843215465547,0.5357142857142857,3532
16.818287364074163,0.4838709677419355,23.837750029563903,0.5357142857142857,3533
17.607652877058303,0.4838709677419355,17.207904559373855,0.5357142857142857,3534
16.82073098137265,0.4838709677419355,17.207735383510588,0.5357142857142857,3535
17.607560169129144,0.4838709677419355,17.228425693511962,0.5357142857142857,3536
16.818264143807546,0.4838709677419355,23.837730354070665,0.5357142857142857,3537
18.396818904649642,0.4838709677419355,17.228400361537933,0.5357142857142857,3538
17.610041340192158,0.4838709677419355,17.228419321775437,0.5357142857142857,3539
16.81826689697447,0.4838709677419355,17.207661741971968,0.5357142857142857,3540
16.914254038106826,0.4838709677419355,23.837635439634322,0.5357142857142857,3541
16.818233776660193,0.4838709677419355,17.207676887512207,0.5357142857142857,3542
16.820696231864748,0.4838709677419355,17.20766426920891,0.5357142857142857,3543
16.818250542595273,0.4838709677419355,23.837694883346558,0.5357142857142857,3544
17.609993247758773,0.4838709677419355,17.207675647735595,0.5357142857142857,3545
16.81960999114173,0.4838709677419355,23.83776228427887,0.5357142857142857,3546
16.914257160254888,0.4838709677419355,17.228393077850342,0.5357142857142857,3547
16.81820572841735,0.4838709677419355,23.837671744823457,0.5357142857142857,3548
17.607577868870326,0.4838709677419355,17.22841594219208,0.5357142857142857,3549
16.823209674585435,0.4838709677419355,17.228371721506118,0.5357142857142857,3550
17.609983310812996,0.4838709677419355,17.22840358018875,0.5357142857142857,3551
17.610079623404005,0.4838709677419355,17.228372120857237,0.5357142857142857,3552
16.823129344554175,0.4838709677419355,17.20762437582016,0.5357142857142857,3553
16.916748623053234,0.4838709677419355,17.228416240215303,0.5357142857142857,3554
17.607543891384488,0.4838709677419355,17.228452092409135,0.5357142857142857,3555
16.81713132063548,0.4838709677419355,17.228441613912583,0.5357142857142857,3556
18.39682412147522,0.4838709677419355,17.207787454128265,0.5357142857142857,3557
17.606466489178793,0.4838709677419355,23.837838423252105,0.5357142857142857,3558
17.610062403338297,0.4838709677419355,17.20767832994461,0.5357142857142857,3559
16.82080221459979,0.4838709677419355,17.2079097867012,0.5357142857142857,3560
16.82266644069127,0.4838709677419355,23.837903946638107,0.5357142857142857,3561
16.913736329192208,0.4838709677419355,23.837889742851257,0.5357142857142857,3562
17.60763592095602,0.4838709677419355,17.20801529288292,0.5357142857142857,3563
16.820217388016836,0.4838709677419355,17.207938623428344,0.5357142857142857,3564
17.60644513084775,0.4838709677419355,17.20793225169182,0.5357142857142857,3565
18.39685067108699,0.4838709677419355,17.207819843292235,0.5357142857142857,3566
16.820736033575876,0.4838709677419355,17.228453958034514,0.5357142857142857,3567
17.60756374540783,0.4838709677419355,17.228446447849272,0.5357142857142857,3568
17.60703672681536,0.4838709677419355,17.20795487165451,0.5357142857142857,3569
17.607032818453654,0.4838709677419355,23.83776300549507,0.5357142857142857,3570
17.60698111000515,0.4838709677419355,17.20765216946602,0.5357142857142857,3571
16.8183390441395,0.4838709677419355,17.22844704389572,0.5357142857142857,3572
17.607540638673875,0.4838709677419355,23.83771271109581,0.5357142857142857,3573
17.61005329518091,0.4838709677419355,17.20769527554512,0.5357142857142857,3574
16.82018239441372,0.4838709677419355,17.207797265052797,0.5357142857142857,3575
16.91435789778119,0.4838709677419355,17.228380954265596,0.5357142857142857,3576
17.607516263212478,0.4838709677419355,23.837735605239867,0.5357142857142857,3577
17.607560058434803,0.4838709677419355,17.207682383060455,0.5357142857142857,3578
15.482839255105882,0.4838709677419355,23.837725472450256,0.5357142857142857,3579
16.81727698587236,0.4838709677419355,17.228463327884675,0.5357142857142857,3580
16.819595399357024,0.4838709677419355,17.20775893330574,0.5357142857142857,3581
16.8171150911422,0.4838709677419355,17.207726740837096,0.5357142857142857,3582
17.608842818509963,0.4838709677419355,17.22841008901596,0.5357142857142857,3583
16.81712609813327,0.4838709677419355,17.20776822566986,0.5357142857142857,3584
16.8195635335786,0.4838709677419355,17.228391265869142,0.5357142857142857,3585
16.81719252041408,0.4838709677419355,17.228429228067398,0.5357142857142857,3586
16.819549055326554,0.4838709677419355,17.228406941890718,0.5357142857142857,3587
16.819536944230396,0.4838709677419355,17.228381115198136,0.5357142857142857,3588
16.8195294936498,0.4838709677419355,17.22838306427002,0.5357142857142857,3589
16.274586300055187,0.4838709677419355,17.207598626613617,0.5357142857142857,3590
17.70214456319809,0.4838709677419355,17.207521152496337,0.5357142857142857,3591
16.817135850588482,0.4838709677419355,23.837730610370635,0.5357142857142857,3592
16.91282638481685,0.4838709677419355,17.22840152978897,0.5357142857142857,3593
16.81954578558604,0.4838709677419355,23.837603735923768,0.5357142857142857,3594
17.60885922397886,0.4838709677419355,17.228375327587127,0.5357142857142857,3595
16.817086100578308,0.4838709677419355,17.20770894885063,0.5357142857142857,3596
17.606364877451036,0.4838709677419355,17.228392273187637,0.5357142857142857,3597
16.819519190561202,0.4838709677419355,17.22838127017021,0.5357142857142857,3598
16.81714981226694,0.4838709677419355,17.207689499855043,0.5357142857142857,3599
18.395772828942253,0.4838709677419355,17.207418179512025,0.5357142857142857,3600
16.81948280902136,0.4838709677419355,17.22835087776184,0.5357142857142857,3601
16.817044033890678,0.4838709677419355,17.207565385103226,0.5357142857142857,3602
17.60638623578208,0.4838709677419355,17.2075945854187,0.5357142857142857,3603
16.819578338237037,0.4838709677419355,17.207421451807022,0.5357142857142857,3604
17.608795333476294,0.4838709677419355,23.837544107437132,0.5357142857142857,3605
18.395624101161957,0.4838709677419355,17.20743033885956,0.5357142857142857,3606
16.912810413610366,0.4838709677419355,23.83751208782196,0.5357142857142857,3607
16.81959667943773,0.4838709677419355,17.20755033493042,0.5357142857142857,3608
16.817047516504925,0.4838709677419355,17.228389686346055,0.5357142857142857,3609
16.819528432119462,0.4838709677419355,17.228383034467697,0.5357142857142857,3610
18.395679726487113,0.4838709677419355,17.207431775331496,0.5357142857142857,3611
16.817022491069068,0.4838709677419355,17.207454252243043,0.5357142857142857,3612
16.81708250159309,0.4838709677419355,17.207594567537306,0.5357142857142857,3613
16.82214600415457,0.4838709677419355,17.207222086191177,0.5357142857142857,3614
16.819445967674255,0.4838709677419355,17.20739445090294,0.5357142857142857,3615
16.819569161960057,0.4838709677419355,17.20747749209404,0.5357142857142857,3616
16.819518112000964,0.4838709677419355,17.207519698143006,0.5357142857142857,3617
15.482838136809212,0.4838709677419355,17.207599413394927,0.5357142857142857,3618
16.819535400186265,0.4838709677419355,17.207542252540588,0.5357142857142857,3619
16.81965093953269,0.4838709677419355,17.207340610027313,0.5357142857142857,3620
16.819491653215316,0.4838709677419355,23.83755600452423,0.5357142857142857,3621
16.817094374270667,0.4838709677419355,17.22838177680969,0.5357142857142857,3622
16.912800820100877,0.4838709677419355,17.207411533594133,0.5357142857142857,3623
16.81724536986578,0.4838709677419355,17.207676750421523,0.5357142857142857,3624
16.819511677537644,0.4838709677419355,17.207511562108994,0.5357142857142857,3625
17.608877392042253,0.4838709677419355,17.22832797765732,0.5357142857142857,3626
17.606286718731834,0.4838709677419355,23.837542164325715,0.5357142857142857,3627
16.817052943365915,0.4838709677419355,17.20751083493233,0.5357142857142857,3628
16.81960352261861,0.4838709677419355,17.207318824529647,0.5357142857142857,3629
16.819552200181143,0.4838709677419355,17.207309186458588,0.5357142857142857,3630
16.82198266755967,0.4838709677419355,23.83745414018631,0.5357142857142857,3631
16.81946469488598,0.4838709677419355,17.207441884279252,0.5357142857142857,3632
15.482841443447839,0.4838709677419355,17.20755330324173,0.5357142857142857,3633
18.395630779720488,0.4838709677419355,17.2283784866333,0.5357142857142857,3634
17.606318615731738,0.4838709677419355,17.228378105163575,0.5357142857142857,3635
17.60881752911068,0.4838709677419355,17.20744929909706,0.5357142857142857,3636
16.822007414840517,0.4838709677419355,17.20742682814598,0.5357142857142857,3637
17.608969095207396,0.4838709677419355,23.837684535980223,0.5357142857142857,3638
16.819535979202815,0.4838709677419355,17.228388559818267,0.5357142857142857,3639
17.60891129573186,0.4838709677419355,17.207783544063567,0.5357142857142857,3640
16.817181033747538,0.4838709677419355,23.837621581554412,0.5357142857142857,3641
16.819522684528714,0.4838709677419355,17.207593202590942,0.5357142857142857,3642
16.822010942867824,0.4838709677419355,17.207536613941194,0.5357142857142857,3643
16.81964159579504,0.4838709677419355,23.83775829076767,0.5357142857142857,3644
16.91281264736539,0.4838709677419355,17.20773844718933,0.5357142857142857,3645
17.606370701676322,0.4838709677419355,17.228411173820497,0.5357142857142857,3646
16.817159093561628,0.4838709677419355,17.2284399330616,0.5357142857142857,3647
16.81954189425423,0.4838709677419355,17.228414475917816,0.5357142857142857,3648
17.702099099045707,0.4838709677419355,17.20756452679634,0.5357142857142857,3649
16.81953791777293,0.4838709677419355,17.207595479488372,0.5357142857142857,3650
16.817213824817113,0.4838709677419355,17.22844515442848,0.5357142857142857,3651
17.60636854171753,0.4838709677419355,17.207685750722884,0.5357142857142857,3652
16.81958586261386,0.4838709677419355,17.228405356407166,0.5357142857142857,3653
16.81712646143777,0.4838709677419355,17.207786470651627,0.5357142857142857,3654
16.817110660530272,0.4838709677419355,17.20772306919098,0.5357142857142857,3655
16.82212030036109,0.4838709677419355,17.207458746433257,0.5357142857142857,3656
17.70221487113408,0.4838709677419355,23.837749499082566,0.5357142857142857,3657
16.81709652571451,0.4838709677419355,17.228411620855333,0.5357142857142857,3658
16.27211877277919,0.4838709677419355,17.207644677162172,0.5357142857142857,3659
16.819624764578684,0.4838709677419355,17.228410440683366,0.5357142857142857,3660
16.819536351022265,0.4838709677419355,17.22839640378952,0.5357142857142857,3661
16.822062219892228,0.4838709677419355,17.20744800567627,0.5357142857142857,3662
16.817104146594094,0.4838709677419355,23.83769061565399,0.5357142857142857,3663
16.81956020707176,0.4838709677419355,23.83757871389389,0.5357142857142857,3664
16.81708020255679,0.4838709677419355,23.837687307596205,0.5357142857142857,3665
16.822021058627538,0.4838709677419355,17.228389108181,0.5357142857142857,3666
17.702088426975976,0.4838709677419355,23.83761257529259,0.5357142857142857,3667
18.39568709191822,0.4838709677419355,23.837705397605895,0.5357142857142857,3668
17.6063854438918,0.4838709677419355,17.20768278837204,0.5357142857142857,3669
16.819636140550887,0.4838709677419355,17.228438717126846,0.5357142857142857,3670
16.8221941391627,0.4838709677419355,17.207495921850203,0.5357142857142857,3671
16.817156306334905,0.4838709677419355,23.837788856029512,0.5357142857142857,3672
16.817143142223358,0.4838709677419355,17.2076298892498,0.5357142857142857,3673
16.81712544815881,0.4838709677419355,17.228431153297425,0.5357142857142857,3674
16.817088567075274,0.4838709677419355,17.228412342071532,0.5357142857142857,3675
16.819636764980498,0.4838709677419355,17.207418859004974,0.5357142857142857,3676
16.81950305473237,0.4838709677419355,17.20752254128456,0.5357142857142857,3677
17.606384964216325,0.4838709677419355,17.20764303803444,0.5357142857142857,3678
16.822054811886378,0.4838709677419355,23.837547314167022,0.5357142857142857,3679
17.608832847504388,0.4838709677419355,17.20749701857567,0.5357142857142857,3680
16.819577129114244,0.4838709677419355,17.20772280097008,0.5357142857142857,3681
16.819622709637596,0.4838709677419355,23.837613540887833,0.5357142857142857,3682
16.81725906190418,0.4838709677419355,17.228445929288863,0.5357142857142857,3683
17.608870951902297,0.4838709677419355,17.20758761167526,0.5357142857142857,3684
16.817045861766452,0.4838709677419355,17.20759621858597,0.5357142857142857,3685
16.81954142877034,0.4838709677419355,17.20760170817375,0.5357142857142857,3686
16.822064110210963,0.4838709677419355,17.20760214328766,0.5357142857142857,3687
17.608844913187482,0.4838709677419355,23.83761566877365,0.5357142857142857,3688
16.819518421377456,0.4838709677419355,23.83768117427826,0.5357142857142857,3689
17.60640499137697,0.4838709677419355,17.20779768228531,0.5357142857142857,3690
17.606414556503296,0.4838709677419355,17.207608073949814,0.5357142857142857,3691
16.81706864209402,0.4838709677419355,17.207681250572204,0.5357142857142857,3692
16.817107407819655,0.4838709677419355,17.20774745941162,0.5357142857142857,3693
16.819583018620808,0.4838709677419355,17.20767126083374,0.5357142857142857,3694
16.817075888315838,0.4838709677419355,17.22840150594711,0.5357142857142857,3695
16.817062045846665,0.4838709677419355,23.837603664398195,0.5357142857142857,3696
16.819517652193706,0.4838709677419355,17.22836252450943,0.5357142857142857,3697
16.81956115790776,0.4838709677419355,23.837614995241164,0.5357142857142857,3698
16.817024758883885,0.4838709677419355,17.207527774572373,0.5357142857142857,3699
16.819557436874934,0.4838709677419355,17.20754328966141,0.5357142857142857,3700
16.81706550575438,0.4838709677419355,23.837639766931535,0.5357142857142857,3701
16.81704572268895,0.4838709677419355,17.207571035623552,0.5357142857142857,3702
16.817050715287525,0.4838709677419355,17.22835310101509,0.5357142857142857,3703
16.915256488890876,0.4838709677419355,17.20744854807854,0.5357142857142857,3704
16.272065491903398,0.4838709677419355,17.207449740171434,0.5357142857142857,3705
17.606329140209017,0.4838709677419355,17.207456284761427,0.5357142857142857,3706
16.82201936699095,0.4838709677419355,17.207409691810607,0.5357142857142857,3707
18.395645797252655,0.4838709677419355,17.207501751184463,0.5357142857142857,3708
16.91273195119131,0.4838709677419355,23.83752671480179,0.5357142857142857,3709
17.606307620093936,0.4838709677419355,23.837568259239198,0.5357142857142857,3710
16.81959708815529,0.4838709677419355,23.837608796358108,0.5357142857142857,3711
16.91278330485026,0.4838709677419355,17.207359278202055,0.5357142857142857,3712
16.819541675703867,0.4838709677419355,17.207497596740723,0.5357142857142857,3713
18.395626581850507,0.4838709677419355,17.207432997226714,0.5357142857142857,3714
16.81709407908576,0.4838709677419355,17.228372019529342,0.5357142857142857,3715
16.912754856404803,0.4838709677419355,17.207368630170823,0.5357142857142857,3716
15.482865779172807,0.4838709677419355,17.20758181810379,0.5357142857142857,3717
16.81951603435335,0.4838709677419355,23.837533217668533,0.5357142857142857,3718
16.817018568515778,0.4838709677419355,17.228363692760468,0.5357142857142857,3719
16.819510979311808,0.4838709677419355,17.207365530729295,0.5357142857142857,3720
16.91525202421915,0.4838709677419355,23.8373962700367,0.5357142857142857,3721
17.60879193884986,0.4838709677419355,17.207448995113374,0.5357142857142857,3722
16.819535712401073,0.4838709677419355,23.83759174346924,0.5357142857142857,3723
17.60633443083082,0.4838709677419355,17.207492816448212,0.5357142857142857,3724
16.817027327560243,0.4838709677419355,23.837575632333756,0.5357142857142857,3725
16.817241946856182,0.4838709677419355,17.20767099261284,0.5357142857142857,3726
16.915269372009096,0.4838709677419355,17.207388603687285,0.5357142857142857,3727
15.485251000949315,0.4838709677419355,17.228366816043852,0.5357142857142857,3728
16.912784843217757,0.4838709677419355,17.207483261823654,0.5357142857142857,3729
16.81953603880746,0.4838709677419355,17.228344917297363,0.5357142857142857,3730
16.819528207892464,0.4838709677419355,23.837552440166473,0.5357142857142857,3731
17.606357404163905,0.4838709677419355,23.8376336812973,0.5357142857142857,3732
16.81952699025472,0.4838709677419355,17.22836917042732,0.5357142857142857,3733
17.606340504827955,0.4838709677419355,17.228389048576354,0.5357142857142857,3734
17.606406245912826,0.4838709677419355,17.207650113105775,0.5357142857142857,3735
15.487809652373905,0.4838709677419355,17.207422184944154,0.5357142857142857,3736
16.819520249253227,0.4838709677419355,23.837600588798523,0.5357142857142857,3737
16.817154640243167,0.4838709677419355,17.207673329114915,0.5357142857142857,3738
16.81977966285887,0.4838709677419355,17.228325098752975,0.5357142857142857,3739
16.819561705702828,0.4838709677419355,17.228379768133163,0.5357142857142857,3740
18.39562907389232,0.4838709677419355,17.207509016990663,0.5357142857142857,3741
16.819540111791518,0.4838709677419355,17.228388130664825,0.5357142857142857,3742
17.702160611039115,0.4838709677419355,17.20752027630806,0.5357142857142857,3743
16.819606945628212,0.4838709677419355,17.22835404276848,0.5357142857142857,3744
16.91524154799325,0.4838709677419355,17.20746945142746,0.5357142857142857,3745
17.608816512993403,0.4838709677419355,17.20755630135536,0.5357142857142857,3746
17.609495126065752,0.4838709677419355,17.228384447097778,0.5357142857142857,3747
16.818324951898482,0.4838709677419355,17.20782709121704,0.5357142857142857,3748
16.818281085718247,0.4838709677419355,23.83764813542366,0.5357142857142857,3749
16.820696072919027,0.4838709677419355,17.207569038867952,0.5357142857142857,3750
16.82068854286557,0.4838709677419355,23.837644785642624,0.5357142857142857,3751
16.820757675738562,0.4838709677419355,17.22842475771904,0.5357142857142857,3752
16.820802958238694,0.4838709677419355,23.837599742412568,0.5357142857142857,3753
17.607573568820953,0.4838709677419355,17.20778843164444,0.5357142857142857,3754
16.818257749080658,0.4838709677419355,17.207759165763854,0.5357142857142857,3755
17.610000079586392,0.4838709677419355,17.20763540863991,0.5357142857142857,3756
16.822619591440475,0.4838709677419355,17.207656413316727,0.5357142857142857,3757
16.82075864360446,0.4838709677419355,17.207805705070495,0.5357142857142857,3758
