train_losses,train_accuracies,test_losses,test_accuracies,epoch
0.5835638777131126,0.5161290322580645,0.6244648844003677,0.4642857142857143,4338
0.5835451873995009,0.5161290322580645,0.6243361622095108,0.4642857142857143,4339
0.5780566128946486,0.5161290322580645,0.6244544923305512,0.4642857142857143,4340
0.5780331719489324,0.5161290322580645,0.6242721110582352,0.4642857142857143,4341
0.5835550959621157,0.5161290322580645,0.6243894070386886,0.4642857142857143,4342
0.5835512904893785,0.5161290322580645,0.6244389861822128,0.4642857142857143,4343
0.5835338107177189,0.5161290322580645,0.6243792682886123,0.4642857142857143,4344
0.5835373685473487,0.5161290322580645,0.6243103697896004,0.4642857142857143,4345
0.5780279827969415,0.5161290322580645,0.624422624707222,0.4642857142857143,4346
0.5835103782869521,0.5161290322580645,0.6243017986416817,0.4642857142857143,4347
0.5835267702738444,0.5161290322580645,0.6242980718612671,0.4642857142857143,4348
0.5780053621246701,0.5161290322580645,0.6244076028466224,0.4642857142857143,4349
0.5834869898500896,0.5161290322580645,0.6242394596338272,0.4642857142857143,4350
0.5780302030699593,0.5161290322580645,0.6243985995650292,0.4642857142857143,4351
0.5780146334852491,0.5161290322580645,0.578156588744605,0.4642857142857143,4352
0.5780230441263744,0.5161290322580645,0.624229508638382,0.4642857142857143,4353
0.5834880719582239,0.5161290322580645,0.6243337094783783,0.4642857142857143,4354
0.57801567869527,0.5161290322580645,0.5782401034142822,0.4642857142857143,4355
0.5834927693718955,0.5161290322580645,0.6243742734193802,0.4642857142857143,4356
0.5834841274079823,0.5161290322580645,0.624262872338295,0.4642857142857143,4357
0.5834625420116243,0.5161290322580645,0.6243641152977943,0.4642857142857143,4358
0.5834777064266659,0.5161290322580645,0.6243606209754944,0.4642857142857143,4359
0.5834924836249445,0.5161290322580645,0.6242528408765793,0.4642857142857143,4360
0.5834772778408868,0.5161290322580645,0.6243513643741607,0.4642857142857143,4361
0.5779818317719868,0.5161290322580645,0.624245423078537,0.4642857142857143,4362
0.583470900853475,0.5161290322580645,0.6243436142802239,0.4642857142857143,4363
0.5834628584839049,0.5161290322580645,0.6243382126092911,0.4642857142857143,4364
0.5834768698329017,0.5161290322580645,0.6242888897657395,0.4642857142857143,4365
0.5834619343347315,0.5161290322580645,0.6243294835090637,0.4642857142857143,4366
0.5834370134841829,0.5161290322580645,0.6243252098560333,0.4642857142857143,4367
0.5724698591400825,0.5161290322580645,0.624225041270256,0.4642857142857143,4368
0.5834481957412901,0.5161290322580645,0.6243174999952317,0.4642857142857143,4369
0.5834454894065857,0.5161290322580645,0.6241752564907074,0.4642857142857143,4370
0.5834537758713677,0.5161290322580645,0.6243093907833099,0.4642857142857143,4371
0.5834561245782035,0.5161290322580645,0.6243051335215568,0.4642857142857143,4372
0.5834372412590754,0.5161290322580645,0.6242081493139267,0.4642857142857143,4373
0.5779352840923128,0.5161290322580645,0.6242551326751709,0.4642857142857143,4374
0.5779434577340171,0.5161290322580645,0.6242517858743668,0.4642857142857143,4375
0.5834241828748158,0.5161290322580645,0.6242888659238816,0.4642857142857143,4376
0.5779225655964443,0.5161290322580645,0.6241551846265793,0.4642857142857143,4377
0.5834243659462247,0.5161290322580645,0.6242403775453568,0.4642857142857143,4378
0.58340604248501,0.5161290322580645,0.624189467728138,0.4642857142857143,4379
0.5779393854595366,0.5161290322580645,0.5781209875247442,0.4642857142857143,4380
0.5834116150148302,0.5161290322580645,0.6242311730980873,0.4642857142857143,4381
0.5779252357426143,0.5161290322580645,0.6242269784212112,0.4642857142857143,4382
0.5834111989963622,0.5161290322580645,0.6242624580860138,0.4642857142857143,4383
0.5834087708166668,0.5161290322580645,0.6242205157876015,0.4642857142857143,4384
0.5779025194850484,0.5161290322580645,0.6241342782974243,0.4642857142857143,4385
0.5834042947916758,0.5161290322580645,0.6242137789726258,0.4642857142857143,4386
0.5779022006761461,0.5161290322580645,0.5780918025528081,0.4642857142857143,4387
0.583399297226043,0.5161290322580645,0.6241632178425789,0.4642857142857143,4388
0.577906954856146,0.5161290322580645,0.6242050111293793,0.4642857142857143,4389
0.5834084273803801,0.5161290322580645,0.6242379665374755,0.4642857142857143,4390
0.583387858810879,0.5161290322580645,0.624198067188263,0.4642857142857143,4391
0.5834032829318728,0.5161290322580645,0.624152684211731,0.4642857142857143,4392
0.5778839325621015,0.5161290322580645,0.6241495907306671,0.4642857142857143,4393
0.5833894489776521,0.5161290322580645,0.6241467595100403,0.4642857142857143,4394
0.5833831997144789,0.5161290322580645,0.6242201119661331,0.4642857142857143,4395
0.5833757803553626,0.5161290322580645,0.6241412192583085,0.4642857142857143,4396
0.5833783834989715,0.5161290322580645,0.6242144733667374,0.4642857142857143,4397
0.5723822662091281,0.5161290322580645,0.6241772890090942,0.4642857142857143,4398
0.5833741767065865,0.5161290322580645,0.6241344690322876,0.4642857142857143,4399
0.5778774342366627,0.5161290322580645,0.6242050111293793,0.4642857142857143,4400
0.5833738900366283,0.5161290322580645,0.6242018818855286,0.4642857142857143,4401
0.5833678366172881,0.5161290322580645,0.577969788730843,0.4642857142857143,4402
0.5833657596792493,0.5161290322580645,0.6241238355636597,0.4642857142857143,4403
0.5833597204514912,0.5161290322580645,0.6241215169429779,0.4642857142857143,4404
0.5833617533956256,0.5161290322580645,0.6241889506578445,0.4642857142857143,4405
0.5833716718923478,0.5161290322580645,0.6241165220737457,0.4642857142857143,4406
0.583369547412509,0.5161290322580645,0.6240823775529861,0.4642857142857143,4407
0.5833473574547541,0.5161290322580645,0.6241796880960464,0.4642857142857143,4408
0.577865440930639,0.5161290322580645,0.6241096556186676,0.4642857142857143,4409
0.5778483024665287,0.5161290322580645,0.6241741508245469,0.4642857142857143,4410
0.5833494939974376,0.5161290322580645,0.6240740060806275,0.4642857142857143,4411
0.5778522271485556,0.5161290322580645,0.6241685837507248,0.4642857142857143,4412
0.5833456232434228,0.5161290322580645,0.6241659671068192,0.4642857142857143,4413
0.5833476632833481,0.5161290322580645,0.6241625368595123,0.4642857142857143,4414
0.5833417638426736,0.5161290322580645,0.5779331673082198,0.4642857142857143,4415
0.5833475795530138,0.5161290322580645,0.6240934520959854,0.4642857142857143,4416
0.5833346063182467,0.5161290322580645,0.6241547390818596,0.4642857142857143,4417
0.5778441414946601,0.5161290322580645,0.6240889936685562,0.4642857142857143,4418
0.5778346530028752,0.5161290322580645,0.6241495907306671,0.4642857142857143,4419
0.5833400154397601,0.5161290322580645,0.6240849316120147,0.4642857142857143,4420
0.5833309236026946,0.5161290322580645,0.6241435885429383,0.4642857142857143,4421
0.5833290602479663,0.5161290322580645,0.6241411060094834,0.4642857142857143,4422
0.5778378957793826,0.5161290322580645,0.624138529598713,0.4642857142857143,4423
0.5833325414430528,0.5161290322580645,0.6241362035274506,0.4642857142857143,4424
0.583334030140014,0.5161290322580645,0.6241339564323425,0.4642857142857143,4425
0.5833221666869663,0.5161290322580645,0.6240719720721245,0.4642857142857143,4426
0.577820381238347,0.5161290322580645,0.6241283297538758,0.4642857142857143,4427
0.5833285784437543,0.5161290322580645,0.6241259962320328,0.4642857142857143,4428
0.5833238185871215,0.5161290322580645,0.6240967720746994,0.4642857142857143,4429
0.5833182980616888,0.5161290322580645,0.6240378618240356,0.4642857142857143,4430
0.5833165943622589,0.5161290322580645,0.6241180688142777,0.4642857142857143,4431
0.5833118486972082,0.5161290322580645,0.6240343749523163,0.4642857142857143,4432
0.5778168794654664,0.5161290322580645,0.6240880161523819,0.4642857142857143,4433
0.58330889968645,0.5161290322580645,0.6241105109453201,0.4642857142857143,4434
0.5833099796658471,0.5161290322580645,0.624108400940895,0.4642857142857143,4435
0.5778025473867144,0.5161290322580645,0.6240275710821152,0.4642857142857143,4436
0.5833068291346232,0.5161290322580645,0.6241040974855423,0.4642857142857143,4437
0.5833116154535674,0.5161290322580645,0.6240489184856415,0.4642857142857143,4438
0.5833100435279664,0.5161290322580645,0.6240471422672271,0.4642857142857143,4439
0.5832905066864831,0.5161290322580645,0.6240207821130752,0.4642857142857143,4440
0.5777948853515443,0.5161290322580645,0.6240431696176529,0.4642857142857143,4441
0.5778025069407055,0.5161290322580645,0.6240922525525093,0.4642857142857143,4442
0.5832947492599487,0.5161290322580645,0.6240903526544571,0.4642857142857143,4443
0.577799263454619,0.5161290322580645,0.6240884333848953,0.4642857142857143,4444
0.5832833505812145,0.5161290322580645,0.6240858882665634,0.4642857142857143,4445
0.5777963236683891,0.5161290322580645,0.6240117222070694,0.4642857142857143,4446
0.5777949009622846,0.5161290322580645,0.6240327015519143,0.4642857142857143,4447
0.5832791952859788,0.5161290322580645,0.624057161808014,0.4642857142857143,4448
0.5832863513912473,0.5161290322580645,0.6240774810314178,0.4642857142857143,4449
0.5777956956908816,0.5161290322580645,0.6240279346704483,0.4642857142857143,4450
0.5832835066886175,0.5161290322580645,0.6240734830498695,0.4642857142857143,4451
0.572285047284649,0.5161290322580645,0.6240241676568985,0.4642857142857143,4452
0.5777861312741325,0.5161290322580645,0.6240229189395905,0.4642857142857143,4453
0.5777846553495952,0.5161290322580645,0.6240461587905883,0.4642857142857143,4454
0.5777803709109625,0.5161290322580645,0.5778851389361079,0.4642857142857143,4455
0.5832845483507428,0.5161290322580645,0.5778827526140958,0.4642857142857143,4456
0.583275340428199,0.5161290322580645,0.6239955574274063,0.4642857142857143,4457
0.5832792527618862,0.5161290322580645,0.6240147918462753,0.4642857142857143,4458
0.5832779322351728,0.5161290322580645,0.6240132927894593,0.4642857142857143,4459
0.5832714239756266,0.5161290322580645,0.6240553632378578,0.4642857142857143,4460
0.5832677987359819,0.5161290322580645,0.6240099459886551,0.4642857142857143,4461
0.5777686401492074,0.5161290322580645,0.6240085527300835,0.4642857142857143,4462
0.583265252766155,0.5161290322580645,0.6240072429180146,0.4642857142857143,4463
0.5832689276763371,0.5161290322580645,0.5778261560801183,0.4642857142857143,4464
0.5832651285898118,0.5161290322580645,0.6240044087171555,0.4642857142857143,4465
0.5777734149070013,0.5161290322580645,0.6240442842245102,0.4642857142857143,4466
0.5832627571764446,0.5161290322580645,0.6240424111485481,0.4642857142857143,4467
0.5832686369484734,0.5161290322580645,0.6239998236298561,0.4642857142857143,4468
0.583265313789958,0.5161290322580645,0.62403863966465,0.4642857142857143,4469
0.5722610067168716,0.5161290322580645,0.6240371972322464,0.4642857142857143,4470
0.5777598505928403,0.5161290322580645,0.623977217078209,0.4642857142857143,4471
0.5832615189609074,0.5161290322580645,0.6239942759275436,0.4642857142857143,4472
0.5832556628045582,0.5161290322580645,0.6240319728851318,0.4642857142857143,4473
0.5777563275325865,0.5161290322580645,0.6240301966667176,0.4642857142857143,4474
0.5777510071084613,0.5161290322580645,0.6239898473024368,0.4642857142857143,4475
0.5777540249483926,0.5161290322580645,0.6240268051624298,0.4642857142857143,4476
0.5832467192695254,0.5161290322580645,0.62402513474226,0.4642857142857143,4477
0.5832436304716837,0.5161290322580645,0.6240235805511475,0.4642857142857143,4478
0.5832490530752,0.5161290322580645,0.6240224033594132,0.4642857142857143,4479
0.5777541954081417,0.5161290322580645,0.6240034461021423,0.4642857142857143,4480
0.5832534191154298,0.5161290322580645,0.6240019053220749,0.4642857142857143,4481
0.5832502650363105,0.5161290322580645,0.6239808961749077,0.4642857142857143,4482
0.5832448857171195,0.5161290322580645,0.6240153908729553,0.4642857142857143,4483
0.5832499074084418,0.5161290322580645,0.6240143746137619,0.4642857142857143,4484
0.5832385576906658,0.5161290322580645,0.6240125954151153,0.4642857142857143,4485
0.5832436368578956,0.5161290322580645,0.6240111321210862,0.4642857142857143,4486
0.5777482603277478,0.5161290322580645,0.6239749878644943,0.4642857142857143,4487
0.5832396788256509,0.5161290322580645,0.6239736318588257,0.4642857142857143,4488
0.5832387953996658,0.5161290322580645,0.6239722162485123,0.4642857142857143,4489
0.5832376409144628,0.5161290322580645,0.6239891946315765,0.4642857142857143,4490
0.5777402371168137,0.5161290322580645,0.6240036994218826,0.4642857142857143,4491
0.5832300569329943,0.5161290322580645,0.6239687412977218,0.4642857142857143,4492
0.5832405487696329,0.5161290322580645,0.6240007191896438,0.4642857142857143,4493
0.583239597933633,0.5161290322580645,0.6239992484450341,0.4642857142857143,4494
0.5832328709102945,0.5161290322580645,0.6239655315876007,0.4642857142857143,4495
0.5832301803997585,0.5161290322580645,0.6239643156528473,0.4642857142857143,4496
0.5832255305278868,0.5161290322580645,0.623994967341423,0.4642857142857143,4497
0.5832283326557705,0.5161290322580645,0.6239938199520111,0.4642857142857143,4498
0.5777342191764286,0.5161290322580645,0.5777737178272219,0.4642857142857143,4499
0.5832246918053854,0.5161290322580645,0.5778012546012178,0.4642857142857143,4500
0.5832257682368869,0.5161290322580645,0.6239896684885025,0.4642857142857143,4501
0.5777330959127063,0.5161290322580645,0.6239886164665223,0.4642857142857143,4502
0.583229334581466,0.5161290322580645,0.6239870995283127,0.4642857142857143,4503
0.5777295253106526,0.5161290322580645,0.6239857733249664,0.4642857142857143,4504
0.5832240453788212,0.5161290322580645,0.6239841848611831,0.4642857142857143,4505
0.5832230285519645,0.5161290322580645,0.6239828377962112,0.4642857142857143,4506
0.5777250095492318,0.5161290322580645,0.6239525377750397,0.4642857142857143,4507
0.5777223656574885,0.5161290322580645,0.6239805370569229,0.4642857142857143,4508
0.5777265138569332,0.5161290322580645,0.5777880670619198,0.4642857142857143,4509
0.583221163778078,0.5161290322580645,0.6239780619740486,0.4642857142857143,4510
0.5832237572897048,0.5161290322580645,0.6239634841680527,0.4642857142857143,4511
0.5832180238905407,0.5161290322580645,0.623947286605835,0.4642857142857143,4512
0.5832218790338153,0.5161290322580645,0.6239465236663818,0.4642857142857143,4513
0.5832163180623736,0.5161290322580645,0.6239731997251511,0.4642857142857143,4514
0.5832170773120153,0.5161290322580645,0.6239445447921753,0.4642857142857143,4515
0.5832194429725254,0.5161290322580645,0.6239708542823792,0.4642857142857143,4516
0.5832186178082511,0.5161290322580645,0.5777770901506301,0.4642857142857143,4517
0.5832132690009617,0.5161290322580645,0.6239680379629136,0.4642857142857143,4518
0.5777133348442259,0.5161290322580645,0.6239282935857773,0.4642857142857143,4519
0.5832146477131617,0.5161290322580645,0.6239659696817398,0.4642857142857143,4520
0.5832139334705149,0.5161290322580645,0.6239388465881348,0.4642857142857143,4521
0.5832070644412722,0.5161290322580645,0.6239378079771996,0.4642857142857143,4522
0.5832063037724722,0.5161290322580645,0.6239370226860046,0.4642857142857143,4523
0.5777137896844319,0.5161290322580645,0.6239617347717286,0.4642857142857143,4524
0.5832094230822155,0.5161290322580645,0.6239603072404861,0.4642857142857143,4525
0.5777051015978768,0.5161290322580645,0.6239592581987381,0.4642857142857143,4526
0.583209372702099,0.5161290322580645,0.6239582747220993,0.4642857142857143,4527
0.5832057517199289,0.5161290322580645,0.6239457368850708,0.4642857142857143,4528
0.5832036932309469,0.5161290322580645,0.6239561840891839,0.4642857142857143,4529
0.5832030319032215,0.5161290322580645,0.6239198341965675,0.4642857142857143,4530
0.5777071851757466,0.5161290322580645,0.6239303469657898,0.4642857142857143,4531
0.5832002042304902,0.5161290322580645,0.6239530205726623,0.4642857142857143,4532
0.5832051045837856,0.5161290322580645,0.6239176541566849,0.4642857142857143,4533
0.5832016808646066,0.5161290322580645,0.6239168792963028,0.4642857142857143,4534
0.5831982216664723,0.5161290322580645,0.6239270448684693,0.4642857142857143,4535
0.5831976440690813,0.5161290322580645,0.6239262223243713,0.4642857142857143,4536
0.5777042905489603,0.5161290322580645,0.623937600851059,0.4642857142857143,4537
0.5831964413324991,0.5161290322580645,0.5777516585541889,0.4642857142857143,4538
0.5832022967792693,0.5161290322580645,0.6239240258932114,0.4642857142857143,4539
0.5776984436171395,0.5161290322580645,0.6239232867956161,0.4642857142857143,4540
0.5831972048396156,0.5161290322580645,0.6239223793148995,0.4642857142857143,4541
0.5831951271919977,0.5161290322580645,0.6239216238260269,0.4642857142857143,4542
0.5776963744844709,0.5161290322580645,0.6239423796534538,0.4642857142857143,4543
0.5831953890266872,0.5161290322580645,0.6239312887191772,0.4642857142857143,4544
0.5831934979983738,0.5161290322580645,0.6239192858338356,0.4642857142857143,4545
0.5831952861377171,0.5161290322580645,0.6239087626338005,0.4642857142857143,4546
0.5776952278046381,0.5161290322580645,0.6239387094974518,0.4642857142857143,4547
0.5831929282063529,0.5161290322580645,0.6239171683788299,0.4642857142857143,4548
0.5831910485313052,0.5161290322580645,0.6239368796348572,0.4642857142857143,4549
0.5831917503050396,0.5161290322580645,0.6239264518022537,0.4642857142857143,4550
0.5831935952107111,0.5161290322580645,0.6239150613546371,0.4642857142857143,4551
0.5831905681462515,0.5161290322580645,0.6239143878221511,0.4642857142857143,4552
0.5776938455445426,0.5161290322580645,0.6239137217402458,0.4642857142857143,4553
0.5831894604932695,0.5161290322580645,0.6239129304885864,0.4642857142857143,4554
0.5831922228847232,0.5161290322580645,0.6239124238491058,0.4642857142857143,4555
0.5831916594789142,0.5161290322580645,0.6239116609096527,0.4642857142857143,4556
0.5831854613054366,0.5161290322580645,0.6239299908280372,0.4642857142857143,4557
0.5831860963787351,0.5161290322580645,0.6239102721214295,0.4642857142857143,4558
0.5831833765620277,0.5161290322580645,0.6239283576607704,0.4642857142857143,4559
0.5831883833521888,0.5161290322580645,0.6239278823137283,0.4642857142857143,4560
0.5831834858372098,0.5161290322580645,0.6239268630743027,0.4642857142857143,4561
0.5776832600434622,0.5161290322580645,0.6239174351096153,0.4642857142857143,4562
0.5831877819416279,0.5161290322580645,0.5777271081315121,0.4642857142857143,4563
0.5831840698208127,0.5161290322580645,0.6239244714379311,0.4642857142857143,4564
0.5831845246610188,0.5161290322580645,0.6238974869251251,0.4642857142857143,4565
0.5831799351033711,0.5161290322580645,0.6239229887723923,0.4642857142857143,4566
0.5831846091009322,0.5161290322580645,0.6239222824573517,0.4642857142857143,4567
0.5831820453916278,0.5161290322580645,0.6239215359091759,0.4642857142857143,4568
0.5831845757507143,0.5161290322580645,0.6239208281040192,0.4642857142857143,4569
0.5831810853310994,0.5161290322580645,0.6239199578762055,0.4642857142857143,4570
0.5831805290210814,0.5161290322580645,0.6239192694425583,0.4642857142857143,4571
0.5831830359640575,0.5161290322580645,0.6239017426967621,0.4642857142857143,4572
0.5831795722302299,0.5161290322580645,0.6239011079072952,0.4642857142857143,4573
0.5776820693697248,0.5161290322580645,0.6239005923271179,0.4642857142857143,4574
0.5831766923268636,0.5161290322580645,0.6238998919725418,0.4642857142857143,4575
0.5776792197000413,0.5161290322580645,0.6238917231559753,0.4642857142857143,4576
0.5831786457981382,0.5161290322580645,0.6239148125052452,0.4642857142857143,4577
0.5776791139727547,0.5161290322580645,0.6238982409238816,0.4642857142857143,4578
0.5831757858804416,0.5161290322580645,0.6238975822925568,0.4642857142857143,4579
0.5831735417956397,0.5161290322580645,0.6239126995205879,0.4642857142857143,4580
0.583176736320768,0.5161290322580645,0.6238891780376434,0.4642857142857143,4581
0.5831753945066815,0.5161290322580645,0.6238960221409797,0.4642857142857143,4582
0.5776750722101757,0.5161290322580645,0.6239034742116928,0.4642857142857143,4583
0.5831745366255442,0.5161290322580645,0.5777099381579319,0.4642857142857143,4584
0.5831767483836129,0.5161290322580645,0.6238943547010422,0.4642857142857143,4585
0.5831736751965114,0.5161290322580645,0.6238939091563225,0.4642857142857143,4586
0.5831758642480487,0.5161290322580645,0.6239081531763077,0.4642857142857143,4587
0.583171071041198,0.5161290322580645,0.6238928526639939,0.4642857142857143,4588
0.5831741392612457,0.5161290322580645,0.6238923996686936,0.4642857142857143,4589
0.5776702953236443,0.5161290322580645,0.6239062905311584,0.4642857142857143,4590
0.5831716081925801,0.5161290322580645,0.6239056259393692,0.4642857142857143,4591
0.5831719622725532,0.5161290322580645,0.6239051312208176,0.4642857142857143,4592
0.5831707872095562,0.5161290322580645,0.6239045202732086,0.4642857142857143,4593
0.5831704310008458,0.5161290322580645,0.6238832384347915,0.4642857142857143,4594
0.5776706962358384,0.5161290322580645,0.6238828986883164,0.4642857142857143,4595
0.5831696192423502,0.5161290322580645,0.6239025697112084,0.4642857142857143,4596
0.5776698206152234,0.5161290322580645,0.623902004957199,0.4642857142857143,4597
0.5776694615681967,0.5161290322580645,0.6238879412412643,0.4642857142857143,4598
0.5831691913661503,0.5161290322580645,0.6238874107599258,0.4642857142857143,4599
0.583169624209404,0.5161290322580645,0.6238869279623032,0.4642857142857143,4600
0.5776697375944683,0.5161290322580645,0.5776983075367752,0.4642857142857143,4601
0.5831650027206966,0.5161290322580645,0.6238928377628327,0.4642857142857143,4602
0.5776674662317548,0.5161290322580645,0.6238795071840286,0.4642857142857143,4603
0.5831672414427712,0.5161290322580645,0.6238979756832123,0.4642857142857143,4604
0.5831654313064757,0.5161290322580645,0.6238974183797836,0.4642857142857143,4605
0.583165046714601,0.5161290322580645,0.6238843023777008,0.4642857142857143,4606
0.5721657530049837,0.5161290322580645,0.6238964110612869,0.4642857142857143,4607
0.5776656050057638,0.5161290322580645,0.6238958746194839,0.4642857142857143,4608
0.5776645690202713,0.5161290322580645,0.6238771170377732,0.4642857142857143,4609
0.5776662024713698,0.5161290322580645,0.5776926605263725,0.4642857142857143,4610
0.5776624424116952,0.5161290322580645,0.6238940328359603,0.4642857142857143,4611
0.5776640787011101,0.5161290322580645,0.6238936305046081,0.4642857142857143,4612
0.5776630746466773,0.5161290322580645,0.6238931357860565,0.4642857142857143,4613
0.5831629719052996,0.5161290322580645,0.6238926440477371,0.4642857142857143,4614
0.5831646675498978,0.5161290322580645,0.6238804966211319,0.4642857142857143,4615
0.5831622866195781,0.5161290322580645,0.6238860800862313,0.4642857142857143,4616
0.5831633110841116,0.5161290322580645,0.6238742232322693,0.4642857142857143,4617
0.5831596574613026,0.5161290322580645,0.6238905936479568,0.4642857142857143,4618
0.5831613008465085,0.5161290322580645,0.6238788545131684,0.4642857142857143,4619
0.5831623389607384,0.5161290322580645,0.6238784432411194,0.4642857142857143,4620
0.5831606724705558,0.5161290322580645,0.6238891795277596,0.4642857142857143,4621
0.5776600440343221,0.5161290322580645,0.6238886684179306,0.4642857142857143,4622
0.583160060502234,0.5161290322580645,0.6238773077726364,0.4642857142857143,4623
0.5831597320842169,0.5161290322580645,0.5776848216948565,0.4642857142857143,4624
0.583160108753613,0.5161290322580645,0.6238872319459915,0.4642857142857143,4625
0.5831609814437494,0.5161290322580645,0.6238762587308884,0.4642857142857143,4626
0.5831606906084787,0.5161290322580645,0.623886325955391,0.4642857142857143,4627
0.5831585285209474,0.5161290322580645,0.6238754242658615,0.4642857142857143,4628
0.5776578372433072,0.5161290322580645,0.6238804370164871,0.4642857142857143,4629
0.5776563492559251,0.5161290322580645,0.6238747030496598,0.4642857142857143,4630
0.5831594069798788,0.5161290322580645,0.6238744482398033,0.4642857142857143,4631
0.5831573562962669,0.5161290322580645,0.6238840654492378,0.4642857142857143,4632
0.5776583807809013,0.5161290322580645,0.6238736838102341,0.4642857142857143,4633
0.5831585100718907,0.5161290322580645,0.6238831728696823,0.4642857142857143,4634
0.577655478602364,0.5161290322580645,0.6238827854394913,0.4642857142857143,4635
0.5831544860487893,0.5161290322580645,0.6238822668790818,0.4642857142857143,4636
0.5831547748474848,0.5161290322580645,0.623881819844246,0.4642857142857143,4637
0.5776557972033819,0.5161290322580645,0.6238719984889031,0.4642857142857143,4638
0.5776566139289311,0.5161290322580645,0.6238811433315277,0.4642857142857143,4639
0.5831550948676609,0.5161290322580645,0.6238806575536728,0.4642857142857143,4640
0.5831548479341325,0.5161290322580645,0.6238665074110031,0.4642857142857143,4641
0.5831534741889863,0.5161290322580645,0.6238706588745118,0.4642857142857143,4642
0.5776554771832058,0.5161290322580645,0.6238703638315201,0.4642857142857143,4643
0.5721536550904386,0.5161290322580645,0.6238790839910507,0.4642857142857143,4644
0.5776532965561879,0.5161290322580645,0.623874306678772,0.4642857142857143,4645
0.5831535444373176,0.5161290322580645,0.6238782122731209,0.4642857142857143,4646
0.5776532945178804,0.5161290322580645,0.6238779336214065,0.4642857142857143,4647
0.583153513215837,0.5161290322580645,0.6238774657249451,0.4642857142857143,4648
0.5831542802006879,0.5161290322580645,0.6238770663738251,0.4642857142857143,4649
0.5831529939761302,0.5161290322580645,0.623876728117466,0.4642857142857143,4650
0.577652246469543,0.5161290322580645,0.6238722249865531,0.4642857142857143,4651
0.5776505044528416,0.5161290322580645,0.6238759309053421,0.4642857142857143,4652
0.5831522849344072,0.5161290322580645,0.6238755494356155,0.4642857142857143,4653
0.5831519883303415,0.5161290322580645,0.6238711819052696,0.4642857142857143,4654
0.5831513014577684,0.5161290322580645,0.6238747879862785,0.4642857142857143,4655
0.5831515214272908,0.5161290322580645,0.6238663107156753,0.4642857142857143,4656
0.583151319197246,0.5161290322580645,0.6238620996475219,0.4642857142857143,4657
0.5831510452997117,0.5161290322580645,0.6238737970590591,0.4642857142857143,4658
0.5831517633937654,0.5161290322580645,0.5776687131699874,0.4642857142857143,4659
0.5831501455534072,0.5161290322580645,0.6238651737570763,0.4642857142857143,4660
0.5831508317164013,0.5161290322580645,0.6238649129867554,0.4642857142857143,4661
0.5831496999377296,0.5161290322580645,0.623868665099144,0.4642857142857143,4662
0.5776493528059551,0.5161290322580645,0.6238607242703438,0.4642857142857143,4663
0.5831502023197356,0.5161290322580645,0.6238717049360275,0.4642857142857143,4664
0.5831494473275685,0.5161290322580645,0.6238638058304786,0.4642857142857143,4665
0.5776481869674864,0.5161290322580645,0.6238674521446228,0.4642857142857143,4666
0.5831482162078222,0.5161290322580645,0.6238706812262536,0.4642857142857143,4667
0.5831483488991147,0.5161290322580645,0.623862986266613,0.4642857142857143,4668
0.583149450875464,0.5161290322580645,0.62385925501585,0.4642857142857143,4669
0.5831492500645774,0.5161290322580645,0.5776645798207027,0.4642857142857143,4670
0.5776475632474536,0.5161290322580645,0.623869526386261,0.4642857142857143,4671
0.5776473659844625,0.5161290322580645,0.6238691538572312,0.4642857142857143,4672
0.5831485844793773,0.5161290322580645,0.6238688349723815,0.4642857142857143,4673
0.5831471504200072,0.5161290322580645,0.5776630629610736,0.4642857142857143,4674
0.5831457241660073,0.5161290322580645,0.6238578408956528,0.4642857142857143,4675
0.5831467182863326,0.5161290322580645,0.6238679558038711,0.4642857142857143,4676
0.5831457646120162,0.5161290322580645,0.6238675862550735,0.4642857142857143,4677
0.5831463464710396,0.5161290322580645,0.62386055290699,0.4642857142857143,4678
0.5831473533596311,0.5161290322580645,0.6238603442907333,0.4642857142857143,4679
0.5831459838719595,0.5161290322580645,0.5776547311896139,0.4642857142857143,4680
0.5776463037445432,0.5161290322580645,0.6238633066415786,0.4642857142857143,4681
0.5831467736335028,0.5161290322580645,0.6238595888018608,0.4642857142857143,4682
0.5831454204661506,0.5161290322580645,0.6238593459129333,0.4642857142857143,4683
0.5831448457070759,0.5161290322580645,0.6238560259342194,0.4642857142857143,4684
0.583145443882261,0.5161290322580645,0.6238652974367142,0.4642857142857143,4685
0.5776452975613731,0.5161290322580645,0.6238619774580002,0.4642857142857143,4686
0.5776443594977969,0.5161290322580645,0.6238647550344467,0.4642857142857143,4687
0.5831448421591804,0.5161290322580645,0.5776525854340434,0.4642857142857143,4688
0.5831450550329118,0.5161290322580645,0.623858043551445,0.4642857142857143,4689
0.583144146062079,0.5161290322580645,0.6238548487424851,0.4642857142857143,4690
0.5831439651194072,0.5161290322580645,0.5776576481410303,0.4642857142857143,4691
0.5831427233559745,0.5161290322580645,0.6238634079694748,0.4642857142857143,4692
0.5831436316172282,0.5161290322580645,0.6238571763038635,0.4642857142857143,4693
0.5831434755098253,0.5161290322580645,0.6238569661974906,0.4642857142857143,4694
0.5831422713540849,0.5161290322580645,0.6238567784428597,0.4642857142857143,4695
0.5776424223468417,0.5161290322580645,0.6238624140620231,0.4642857142857143,4696
